A,P,time
0.0,1.0876232201533407,0.0
0.19605695509309964,0.8258488499452354,719.0
0.348302300109529,0.6812705366922234,1438.0
0.4644030668127053,0.5629791894852135,2157.0
0.5640744797371303,0.4622124863088718,2876.0
0.6363636363636362,0.39101861993428255,3595.0
0.6998904709748083,0.3231106243154436,4314.0
0.7546549835706461,0.2672508214676889,5033.0
0.7918948521358159,0.22672508214676887,5752.0
0.828039430449069,0.18948521358159912,6471.0
0.8587075575027382,0.15991237677984665,7190.0
0.8893756845564075,0.1325301204819277,7910.0
0.9036144578313252,0.11281489594742605,8629.0
0.936473165388828,0.0953997809419496,9348.0
0.9397590361445782,0.08083242059145673,10067.0
0.9507119386637458,0.06790799561883899,10786.0
0.976998904709748,0.05750273822562979,11505.0
0.9704271631982475,0.04917853231106243,12224.0
1.0,0.04085432639649507,12943.0
0.9868565169769989,0.03504928806133625,13662.0
0.9802847754654983,0.02946330777656079,14381.0
0.9934282584884995,0.02497261774370208,15100.0
0.9956188389923329,0.02102957283680175,15819.0
