A,P,time
0.0,1.059447983014862,0.0
0.1326963906581741,0.8874734607218684,710.0
0.24522292993630576,0.7696390658174098,1420.0
0.3418259023354565,0.6751592356687899,2131.0
0.42038216560509556,0.5955414012738854,2841.0
0.48726114649681534,0.5254777070063694,3551.0
0.5562632696390659,0.4607218683651805,4261.0
0.6093418259023354,0.4118895966029724,4972.0
0.6507430997876859,0.36199575371549897,5682.0
0.6900212314225054,0.32484076433121023,6392.0
0.7229299363057325,0.2887473460721869,7102.0
0.7590233545647559,0.2537154989384289,7813.0
0.7919320594479831,0.22717622080679406,8523.0
0.8110403397027601,0.20169851380042464,9233.0
0.8301486199575372,0.1794055201698514,9943.0
0.8630573248407644,0.1602972399150743,10653.0
0.8673036093418259,0.14649681528662423,11364.0
0.89171974522293,0.1305732484076433,12074.0
0.8949044585987261,0.11571125265392782,12784.0
0.9118895966029724,0.10286624203821657,13494.0
0.9225053078556263,0.0921443736730361,14205.0
0.9299363057324841,0.0821656050955414,14915.0
0.9426751592356688,0.07409766454352443,15625.0
0.9585987261146498,0.06624203821656051,16335.0
0.9554140127388536,0.059447983014862,17045.0
0.9585987261146498,0.05307855626326965,17756.0
0.9628450106157114,0.04723991507430998,18466.0
0.961783439490446,0.042675159235668794,19176.0
0.9766454352441615,0.03789808917197453,19886.0
0.9819532908704884,0.03397027600849257,20597.0
0.9946921443736731,0.030785562632696394,21307.0
0.980891719745223,0.027388535031847135,22017.0
1.0,0.02462845010615711,22727.0
0.9872611464968154,0.021974522292993633,23438.0
0.9925690021231424,0.019745222929936305,24148.0
0.991507430997877,0.017409766454352445,24858.0
