A,P
1.0,0.0
0.15515515515515516,0.05005005005005005
0.14514514514514515,0.1001001001001001
0.13613613613613615,0.14714714714714713
0.12912912912912913,0.20120120120120122
0.11911911911911911,0.24524524524524524
0.11111111111111112,0.2962962962962963
0.1031031031031031,0.3433433433433434
0.0945945945945946,0.3943943943943944
0.08618618618618618,0.44044044044044045
0.07877877877877879,0.4854854854854855
0.07177177177177177,0.5365365365365365
0.06396396396396396,0.5835835835835835
0.05525525525525526,0.6256256256256256
0.047747747747747746,0.6746746746746747
0.040740740740740744,0.7117117117117117
0.033633633633633635,0.7597597597597597
0.026426426426426425,0.7987987987987989
0.020320320320320318,0.8248248248248248
0.015415415415415416,0.8668668668668669
0.011411411411411412,0.8868868868868869
0.008798798798798798,0.907907907907908
0.007337337337337337,0.914914914914915
