A,P
0.0,0.0
0.12777191129883844,0.7233368532206971
0.2565997888067582,0.6230200633579726
0.3706441393875396,0.5269271383315735
0.4815205913410771,0.44139387539598735
0.5786694825765576,0.3558606124604013
0.6694825765575502,0.29144667370644145
0.7412882787750792,0.23231256599788808
0.8109820485744457,0.1816261879619852
0.863780359028511,0.14255543822597677
0.9112988384371701,0.10982048574445617
0.9271383315733897,0.08585005279831046
0.9640971488912355,0.06863780359028512
0.9693769799366421,0.05712777191129884
0.9883843717001057,0.048152059134107715
0.9936642027455121,0.042027455121436116
1.0,0.038225976768743404
