A,P
0.0,0.0
0.08776595744680853,0.7797872340425532
0.17234042553191492,0.7000000000000001
0.26276595744680853,0.6308510638297873
0.34361702127659577,0.5638297872340426
0.41595744680851066,0.5095744680851064
0.4914893617021277,0.4446808510638298
0.5627659574468086,0.38829787234042556
0.6308510638297873,0.3393617021276596
0.6861702127659575,0.29468085106382985
0.7319148936170212,0.2521276595744681
0.7755319148936171,0.21276595744680854
0.822340425531915,0.18085106382978725
0.8563829787234044,0.15212765957446808
0.8882978723404256,0.12978723404255318
0.9255319148936171,0.10957446808510639
0.9414893617021277,0.09287234042553193
0.9638297872340427,0.08
0.973404255319149,0.06904255319148936
0.9829787234042554,0.05936170212765958
0.9872340425531916,0.05340425531914894
0.9914893617021278,0.04776595744680852
1.0,0.04393617021276596
