P,A
1.0721868365180467,0.0
0.8779193205944799,0.16985138004246286
0.7335456475583864,0.31528662420382164
0.6263269639065817,0.43418259023354566
0.5159235668789809,0.5286624203821656
0.4437367303609342,0.6104033970276008
0.3747346072186836,0.6730360934182591
0.3184713375796178,0.7356687898089171
0.2738853503184714,0.7802547770700637
0.23354564755838642,0.8195329087048833
0.20276008492569003,0.8450106157112527
0.17515923566878983,0.8789808917197452
0.15074309978768577,0.8821656050955414
0.1326963906581741,0.9150743099787686
0.11677282377919321,0.9299363057324841
0.10445859872611465,0.9426751592356688
0.09203821656050956,0.9532908704883228
0.08142250530785564,0.9639065817409768
0.07356687898089173,0.9723991507430999
0.0669851380042463,0.9946921443736731
0.06104033970276009,0.98619957537155
0.056794055201698515,0.9883227176220808
0.052441613588110406,0.9904458598726116
0.04925690021231422,1.0
