A,P,time
1.0,0.0,0.0
0.9619238476953907,0.010721442885771542,110.0
0.9388777555110221,0.03156312625250501,220.0
0.9118236472945892,0.054509018036072145,330.0
0.8767535070140281,0.07735470941883768,439.0
0.8577154308617234,0.09769539078156313,549.0
0.8266533066132264,0.11823647294589178,659.0
0.808617234468938,0.13627254509018036,769.0
0.7925851703406814,0.1533066132264529,879.0
0.7825651302605211,0.16733466933867736,989.0
0.7595190380761523,0.18236472945891782,1099.0
0.7464929859719439,0.19438877755511022,1208.0
0.7294589178356713,0.2064128256513026,1318.0
0.7164328657314629,0.2154308617234469,1428.0
0.7014028056112224,0.22444889779559118,1538.0
0.6933867735470941,0.22945891783567135,1648.0
0.687374749498998,0.23947895791583165,1758.0
0.6783567134268538,0.24949899799599198,1868.0
0.6683366733466934,0.25250501002004005,1978.0
0.6763527054108217,0.25551102204408815,2087.0
0.6583166332665331,0.2605210420841683,2197.0
0.6482965931863728,0.2665330661322645,2307.0
0.6422845691382766,0.2725450901803607,2417.0
0.6412825651302605,0.27655310621242485,2527.0
0.6422845691382766,0.27655310621242485,2637.0
0.6322645290581163,0.280561122244489,2747.0
0.627254509018036,0.280561122244489,2856.0
0.6302605210420842,0.283567134268537,2966.0
0.6292585170340681,0.2865731462925851,3076.0
0.6292585170340681,0.2895791583166332,3186.0
0.6122244488977956,0.2885771543086172,3296.0
0.6182364729458918,0.29058116232464926,3406.0
0.6192384769539078,0.2915831663326653,3516.0
0.6182364729458918,0.2925851703406813,3625.0
0.6082164328657315,0.2925851703406813,3735.0
0.6112224448897795,0.2925851703406813,3845.0
0.6032064128256512,0.29659318637274545,3955.0
