A,P
1.0,0.0
0.1664984863773966,0.11907164480322906
0.15438950554994954,0.1574167507568113
0.14631685166498484,0.1977800201816347
0.1382441977800202,0.23511604439959638
0.1301715438950555,0.2754793138244198
0.124117053481332,0.3158425832492432
0.11402623612512613,0.35116044399596363
0.1099899091826438,0.3955600403632694
0.10030272452068618,0.42785065590312815
0.09323915237134207,0.46417759838546924
0.08627648839556004,0.5095862764883956
0.07840565085771949,0.5378405650857719
0.07114026236125126,0.5761856710393541
0.06488395560040362,0.6074672048435923
0.05832492431886983,0.6417759838546923
0.0520686175580222,0.6760847628657922
0.04591321897073663,0.7144298688193743
0.039757820383451055,0.7416750756811301
0.034611503531786075,0.7669021190716448
0.02936427850655903,0.7901109989909183
0.024924318869828457,0.8133198789101918
0.020686175580222,0.8395560040363269
0.017658930373360245,0.8748738647830474
0.014833501513622603,0.8728557013118062
0.012815338042381432,0.8879919273461151
0.011200807265388498,0.8950554994954592
0.009868819374369325,0.9091826437941474
0.009041372351160443,0.9263370332996973
0.008456104944500505,0.9142280524722503
