A,P,time
1.0,0.0,0.0
0.9022931206380859,0.10269192422731806,636.0
0.7996011964107679,0.19541375872382855,1271.0
0.707876370887338,0.2791625124626122,1907.0
0.6291126620139582,0.3559322033898305,2542.0
0.5672981056829511,0.42372881355932207,3178.0
0.5134596211365903,0.48155533399800604,3814.0
0.4536390827517448,0.5373878364905285,4449.0
0.41076769690927223,0.5842472582253241,5085.0
0.3688933200398804,0.626121635094716,5720.0
0.3320039880358924,0.6560319042871386,6356.0
0.29710867397806584,0.6929212362911267,6992.0
0.26420737786640086,0.7347956131605186,7627.0
0.23828514456630112,0.7537387836490529,8263.0
0.21435692921236293,0.7896311066799603,8898.0
0.19042871385842475,0.7996011964107679,9534.0
0.17248255234297108,0.8165503489531406,10170.0
0.15453639082751747,0.839481555333998,10805.0
0.13858424725822535,0.8594217347956132,11441.0
0.12362911266201397,0.8763708873379862,12076.0
0.11166500498504488,0.8793619142572284,12712.0
0.10069790628115655,0.8993020937188436,13347.0
0.09132602193419742,0.8973080757726821,13983.0
0.08255234297108675,0.9092721834496512,14619.0
0.07527417746759721,0.918245264207378,15254.0
0.06859421734795614,0.9361914257228315,15890.0
0.06151545363908276,0.9332003988035894,16525.0
0.05503489531405783,0.9332003988035894,17161.0
0.050947158524426724,0.938185443668993,17797.0
0.04646061814556332,0.9491525423728814,18432.0
0.04237288135593221,0.959122632103689,19068.0
0.039082751744765706,0.9581256231306082,19703.0
0.03589232303090728,0.9541375872382852,20339.0
