A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1038961038961039,432.0
0.7992007992007993,0.20279720279720284,864.0
0.7082917082917083,0.28471528471528473,1296.0
0.6393606393606395,0.36063936063936064,1728.0
0.5614385614385615,0.4305694305694306,2160.0
0.5084915084915086,0.48851148851148857,2592.0
0.4505494505494506,0.5394605394605395,3024.0
0.40459540459540466,0.5924075924075924,3456.0
0.36163836163836166,0.6283716283716284,3888.0
0.32267732267732274,0.6693306693306694,4320.0
0.2887112887112887,0.7072927072927073,4752.0
0.2547452547452548,0.7442557442557444,5184.0
0.2317682317682318,0.7652347652347653,5616.0
0.2077922077922078,0.7912087912087913,6048.0
0.18481518481518483,0.8141858141858143,6480.0
0.16383616383616387,0.8381618381618382,6912.0
0.14885114885114886,0.8461538461538463,7344.0
0.13386613386613389,0.8651348651348653,7777.0
0.1188811188811189,0.8731268731268732,8209.0
0.1078921078921079,0.8861138861138862,8641.0
0.09700299700299701,0.8981018981018982,9073.0
0.08781218781218783,0.9090909090909092,9505.0
0.07872127872127872,0.9190809190809193,9937.0
0.07192807192807193,0.9310689310689312,10369.0
0.06433566433566434,0.9280719280719282,10801.0
0.059040959040959046,0.9400599400599401,11233.0
0.05364635364635365,0.9290709290709293,11665.0
0.049050949050949054,0.9480519480519481,12097.0
0.044155844155844164,0.9530469530469531,12529.0
0.04045954045954046,0.9570429570429572,12961.0
0.03696303696303697,0.9570429570429572,13393.0
0.033966033966033975,0.9660339660339661,13825.0
0.03136863136863137,0.9700299700299702,14257.0
0.029170829170829176,0.9680319680319681,14689.0
