P,A
1.0479666319082377,0.0
0.8957247132429614,0.13555787278415016
0.7831074035453598,0.25443169968717416
0.6913451511991658,0.35036496350364965
0.6006256517205422,0.44629822732012514
0.5234619395203337,0.516162669447341
0.45985401459854014,0.5891553701772679
0.3993743482794578,0.635036496350365
0.3524504692387904,0.6882168925964547
0.30761209593326383,0.7372262773722628
0.27007299270072993,0.7643378519290929
0.23774765380604798,0.808133472367049
0.20542231491136603,0.8373305526590199
0.1835245046923879,0.8529718456725756
0.16058394160583941,0.8790406673618353
0.1407716371220021,0.8957247132429614
0.12304483837330553,0.9113660062565172
0.1105318039624609,0.913451511991658
0.09603753910323254,0.9353493222106362
0.08613138686131389,0.9603753910323254
0.0753910323253389,0.9551616266944735
0.06777893639207508,0.9572471324296142
0.05860271115745568,0.9718456725755996
0.052450469238790404,0.9718456725755996
0.04650677789363921,0.9791449426485923
0.041188738269030245,1.0
0.036704900938477586,1.0
0.03315954118873827,0.9906152241918665
