A,P
1.0,0.0
0.09940944881889764,0.04675196850393701
0.09389763779527559,0.09419291338582676
0.08661417322834646,0.14271653543307086
0.08159448818897638,0.18799212598425197
0.07677165354330709,0.23523622047244094
0.07135826771653543,0.2844488188976378
0.06633858267716536,0.33070866141732286
0.06131889763779528,0.375
0.056496062992125985,0.4183070866141732
0.051082677165354334,0.45866141732283466
0.04675196850393701,0.5019685039370079
0.04133858267716536,0.5561023622047243
0.03661417322834645,0.5974409448818897
0.03228346456692913,0.6358267716535433
0.027854330708661414,0.6820866141732282
0.023818897637795274,0.7165354330708661
0.01998031496062992,0.7529527559055118
0.01624015748031496,0.7785433070866142
0.013287401574803149,0.8149606299212598
0.010433070866141732,0.8444881889763779
0.008070866141732283,0.859251968503937
0.006427165354330709,0.8828740157480315
0.0049803149606299215,0.9153543307086615
0.003927165354330708,0.9173228346456693
0.0031791338582677162,0.9330708661417322
0.002627952755905512,0.9419291338582677
0.002244094488188976,0.9468503937007874
0.0019586614173228347,0.9665354330708661
0.001761811023622047,0.9488188976377953
0.0016141732283464565,0.9616141732283464
