A,P
1.0,0.0
0.09710867397806582,0.04685942173479562
0.09162512462612164,0.09491525423728815
0.08673978065802593,0.14456630109670987
0.08035892323030909,0.19042871385842475
0.07627118644067797,0.23828514456630112
0.0703888334995015,0.2861415752741775
0.06510468594217349,0.3320039880358924
0.060119641076769696,0.37686939182452645
0.05523429710867398,0.42572283150548357
0.04985044865403789,0.46560319042871395
0.0448654037886341,0.514456630109671
0.04007976071784646,0.5593220338983051
0.035493519441674976,0.5992023928215354
0.03110667996011964,0.6370887337986043
0.02671984047856431,0.6879361914257228
0.022632103688933203,0.7208374875373879
0.018544366899302094,0.7527417746759721
0.01555333998005982,0.7886340977068795
0.012662013958125624,0.8265204386839482
0.010069790628115654,0.8424725822532404
0.00794616151545364,0.8813559322033899
0.006191425722831506,0.8913260219341975
0.004955134596211366,0.9222333000997011
0.003948155533399801,0.9322033898305087
0.0032502492522432703,0.926221335992024
0.002721834496510469,0.9541375872382852
0.002333000997008973,0.9561316051844467
0.0020538384845463615,0.9481555333998006
