A,P,time
1.0,0.0,0.0
0.8397177419354839,0.16330645161290322,9039.0
0.6945564516129031,0.3125,18079.0
0.559475806451613,0.4425403225806452,27118.0
0.44556451612903225,0.561491935483871,36158.0
0.34375000000000006,0.6582661290322581,45197.0
0.26612903225806456,0.7419354838709677,54237.0
0.20060483870967744,0.8235887096774193,63276.0
0.14818548387096772,0.8709677419354839,72315.0
0.10786290322580645,0.8981854838709677,81355.0
0.07651209677419354,0.9324596774193549,90394.0
0.05514112903225806,0.9495967741935484,99434.0
0.039415322580645167,0.9495967741935484,108473.0
0.02782258064516129,0.9798387096774194,117513.0
0.01965725806451613,0.9879032258064516,126552.0
