A,P,time
1.0,0.0,0.0
0.9015075376884423,0.08884422110552764,7232.0
0.8221105527638191,0.1728643216080402,14463.0
0.7447236180904523,0.2542713567839196,21695.0
0.6693467336683417,0.3256281407035176,28926.0
0.6010050251256281,0.40603015075376886,36158.0
0.5396984924623116,0.4663316582914573,43389.0
0.4743718592964824,0.5326633165829145,50621.0
0.41206030150753764,0.5849246231155778,57853.0
0.3628140703517588,0.6402010050251257,65084.0
0.3165829145728643,0.6894472361809045,72316.0
0.2733668341708543,0.7296482412060301,79547.0
0.2371859296482412,0.7628140703517589,86779.0
0.2020100502512563,0.7899497487437186,94010.0
0.1728643216080402,0.8422110552763818,101242.0
0.14673366834170853,0.8653266331658291,108474.0
0.12361809045226131,0.8763819095477386,115705.0
0.10552763819095477,0.9035175879396985,122937.0
0.0879396984924623,0.9105527638190956,130168.0
0.07366834170854272,0.9296482412060302,137400.0
0.06150753768844221,0.9557788944723618,144631.0
0.05226130653266332,0.949748743718593,151863.0
0.04251256281407035,0.9618090452261306,159094.0
0.035678391959798994,0.9748743718592965,166326.0
0.02964824120603015,0.9748743718592965,173558.0
0.02462311557788945,0.9798994974874372,180789.0
0.02020100502512563,0.978894472361809,188021.0
0.01648241206030151,0.9819095477386934,195252.0
0.013969849246231155,0.9869346733668342,202484.0
0.011457286432160804,0.985929648241206,209715.0
0.009467336683417085,0.9979899497487437,216947.0
