A,P,time
1.0,0.0,0.0
0.6696606786427146,0.3283433133732535,2448.0
0.5259481037924152,0.4630738522954092,4896.0
0.4281437125748503,0.5489021956087825,7344.0
0.36726546906187624,0.625748502994012,9793.0
0.3143712574850299,0.6696606786427146,12241.0
0.2714570858283433,0.717564870259481,14689.0
0.23552894211576844,0.7594810379241517,17137.0
0.20958083832335328,0.7864271457085829,19585.0
0.18363273453093812,0.7964071856287426,22034.0
0.16167664670658682,0.8203592814371257,24482.0
0.1407185628742515,0.8353293413173652,26930.0
0.124750499001996,0.8622754491017964,29378.0
0.11077844311377245,0.8762475049900199,31826.0
0.0998003992015968,0.8862275449101796,34274.0
0.09021956087824351,0.9021956087824351,36722.0
0.08033932135728543,0.9061876247504991,39171.0
0.07135728542914171,0.9251497005988024,41619.0
0.06457085828343313,0.9041916167664671,44067.0
0.05908183632734531,0.9271457085828344,46515.0
0.053193612774451095,0.9441117764471058,48963.0
0.048303393213572854,0.936127744510978,51412.0
0.0437125748502994,0.9381237524950099,53860.0
0.040019960079840315,0.9481037924151696,56308.0
0.035828343313373257,0.9401197604790419,58756.0
