A,P,time
1.0,0.0,0.0
0.6686746987951807,0.3353413654618474,3698.0
0.5281124497991968,0.4718875502008032,7396.0
0.43373493975903615,0.5612449799196788,11094.0
0.3654618473895582,0.6345381526104418,14792.0
0.3152610441767068,0.6777108433734941,18490.0
0.2700803212851406,0.714859437751004,22188.0
0.23493975903614459,0.7610441767068273,25886.0
0.20682730923694778,0.7881526104417671,29584.0
0.1827309236947791,0.8192771084337349,33282.0
0.1606425702811245,0.8323293172690762,36980.0
0.14056224899598396,0.8544176706827309,40678.0
0.12650602409638553,0.8734939759036144,44375.0
0.11345381526104419,0.8985943775100402,48073.0
0.10140562248995985,0.8975903614457832,51771.0
0.09026104417670683,0.9006024096385542,55469.0
0.07931726907630522,0.9176706827309238,59167.0
0.07208835341365462,0.928714859437751,62865.0
0.0645582329317269,0.9387550200803213,66563.0
0.058132530120481925,0.9457831325301205,70261.0
0.05301204819277108,0.9508032128514056,73959.0
0.04889558232931727,0.9467871485943775,77657.0
0.04357429718875502,0.9598393574297188,81355.0
