P,A
0.0,1.0
0.17469879518072287,0.7771084337349398
0.34036144578313254,0.6234939759036144
0.48694779116465864,0.4779116465863454
0.6094377510040161,0.3674698795180723
0.7088353413654618,0.2801204819277109
0.7690763052208835,0.20983935742971888
0.8192771084337349,0.16265060240963855
0.858433734939759,0.13152610441767068
0.8744979919678715,0.10742971887550201
0.8955823293172691,0.09327309236947791
0.8995983935742972,0.08343373493975903
0.9176706827309238,0.07700803212851406
0.9066265060240964,0.07369477911646587
0.9226907630522089,0.07008032128514056
0.9136546184738956,0.06907630522088354
0.9186746987951807,0.06736947791164659
0.9377510040160643,0.06536144578313254
0.9226907630522089,0.06706827309236947
0.9277108433734941,0.06516064257028112
0.9156626506024097,0.06566265060240964
0.92570281124498,0.06475903614457831
0.9397590361445783,0.06465863453815261
0.9216867469879518,0.06586345381526106
0.924698795180723,0.06546184738955822
0.9226907630522089,0.06526104417670683
