A,P
0.0,0.9959839357429718
0.05913654618473896,0.05150602409638554
0.11947791164658635,0.048092369477911644
0.17670682730923692,0.04447791164658634
0.2359437751004016,0.04106425702811245
0.29417670682730923,0.037550200803212856
0.35542168674698793,0.03433734939759036
0.40963855421686746,0.03102409638554217
0.4738955823293172,0.02781124497991968
0.5301204819277109,0.023995983935742975
0.5823293172690762,0.02078313253012048
0.6395582329317269,0.017570281124497995
0.7028112449799196,0.014056224899598393
0.7640562248995985,0.010843373493975903
0.8172690763052208,0.007590361445783132
0.8755020080321285,0.004387550200803212
0.9277108433734941,0.0016967871485943776
0.9748995983935743,0.0
0.9939759036144579,0.0
1.0,0.0
0.9919678714859438,0.0
