A,P,time
0.0,1.0915948275862066,0.0
0.5010775862068966,0.5441810344827586,141.0
0.627155172413793,0.40625,283.0
0.709051724137931,0.32866379310344823,424.0
0.7747844827586207,0.2672413793103448,565.0
0.8178879310344828,0.22090517241379307,706.0
0.8469827586206896,0.18318965517241378,848.0
0.8825431034482758,0.15301724137931033,989.0
0.908405172413793,0.1314655172413793,1130.0
0.9267241379310345,0.11099137931034482,1271.0
0.9375,0.09504310344827586,1413.0
0.9439655172413792,0.08254310344827585,1554.0
0.9676724137931034,0.07112068965517242,1695.0
0.9752155172413793,0.06217672413793103,1836.0
1.0,0.054633620689655174,1978.0
0.9924568965517241,0.04795258620689655,2119.0
