A,P,time
0.0,1.0450733752620545,0.0
0.3721174004192872,0.6603773584905661,118.0
0.48532494758909855,0.5387840670859539,237.0
0.5649895178197065,0.4591194968553459,355.0
0.6226415094339622,0.39622641509433965,474.0
0.669811320754717,0.35115303983228513,592.0
0.7117400419287212,0.3113207547169811,711.0
0.7442348008385744,0.2819706498951782,829.0
0.7725366876310272,0.24947589098532494,948.0
0.7966457023060797,0.22431865828092243,1066.0
0.8176100628930818,0.20230607966457023,1185.0
0.8375262054507339,0.18448637316561844,1303.0
0.8563941299790356,0.16561844863731656,1421.0
0.8710691823899371,0.1509433962264151,1540.0
0.8857442348008386,0.13836477987421386,1658.0
0.89937106918239,0.12578616352201258,1777.0
0.9046121593291405,0.11530398322851154,1895.0
0.9150943396226415,0.1058700209643606,2014.0
0.9213836477987422,0.09779874213836477,2132.0
0.9308176100628931,0.089937106918239,2251.0
0.9266247379454927,0.08218029350104822,2369.0
0.9371069182389937,0.0769392033542977,2487.0
0.9538784067085955,0.069811320754717,2606.0
0.969601677148847,0.06530398322851154,2724.0
0.969601677148847,0.05964360587002097,2843.0
0.9737945492662474,0.05524109014675052,2961.0
0.968553459119497,0.0519916142557652,3080.0
0.9769392033542977,0.04832285115303984,3198.0
0.9821802935010483,0.045911949685534595,3317.0
0.9779874213836479,0.04245283018867925,3435.0
0.9884696016771488,0.03920335429769393,3554.0
1.0,0.03731656184486373,3672.0
