A,P,time
1.0,0.0,0.0
0.8028169014084507,0.15392354124748492,141.0
0.6700201207243461,0.2907444668008048,282.0
0.551307847082495,0.4074446680080483,424.0
0.4507042253521127,0.517102615694165,565.0
0.3561368209255533,0.6086519114688128,706.0
0.2857142857142857,0.6750503018108652,848.0
0.22535211267605634,0.7344064386317908,989.0
0.17706237424547283,0.7867203219315896,1130.0
0.1358148893360161,0.8319919517102615,1271.0
0.10462776659959758,0.8651911468812877,1412.0
0.08169014084507041,0.8752515090543259,1554.0
0.06378269617706238,0.9014084507042254,1695.0
0.04949698189134809,0.9064386317907445,1836.0
0.03913480885311871,0.9215291750503019,1978.0
0.030583501006036216,0.9275653923541248,2119.0
0.024949698189134808,0.9386317907444669,2260.0
