A,P,time
1.0,0.0,0.0
0.8052208835341366,0.13253012048192772,80.71
0.6897590361445783,0.24899598393574296,161.0
0.575301204819277,0.35642570281124497,242.0
0.48694779116465864,0.4487951807228916,323.0
0.40763052208835343,0.5271084337349398,404.0
0.3353413654618474,0.6014056224899598,484.0
0.27309236947791166,0.6516064257028112,565.0
0.22088353413654618,0.7078313253012047,646.0
0.17971887550200802,0.7560240963855421,726.0
0.14859437751004015,0.7971887550200804,807.0
0.12048192771084337,0.8192771084337349,888.0
0.09618473895582329,0.8413654618473895,969.0
0.07710843373493975,0.858433734939759,1049.0
0.06224899598393574,0.8694779116465864,1130.0
0.05060240963855422,0.8845381526104418,1211.0
0.04136546184738956,0.893574297188755,1291.0
0.03343373493975904,0.9106425702811245,1372.0
0.02751004016064257,0.9176706827309238,1453.0
0.022991967871485944,0.9216867469879518,1534.0
0.019176706827309237,0.929718875502008,1614.0
0.016365461847389556,0.9126506024096386,1695.0
