A,P,time
1.0,0.0,0.0
0.832512315270936,0.14187192118226602,0.336
0.7113300492610838,0.26896551724137935,0.672
0.5950738916256157,0.37339901477832516,1.007
0.5024630541871922,0.4738916256157636,1.343
0.42955665024630546,0.5497536945812809,1.679
0.36551724137931035,0.6167487684729065,2.015
0.3093596059113301,0.6729064039408869,2.351
0.2591133004926109,0.7201970443349754,2.687
0.2226600985221675,0.7605911330049262,3.022
0.18423645320197046,0.7931034482758622,3.358
0.15665024630541874,0.819704433497537,3.694
0.13399014778325125,0.8423645320197045,4.03
0.11231527093596061,0.8729064039408868,4.366
0.09605911330049262,0.8807881773399016,4.702
0.08128078817733991,0.897536945812808,5.037
0.06896551724137932,0.9113300492610839,5.373
0.059408866995073896,0.9241379310344828,5.709
0.049753694581280795,0.9379310344827587,6.045
0.041970443349753694,0.9458128078817735,6.381
0.03674876847290641,0.935960591133005,6.717
0.030837438423645325,0.9507389162561577,7.052
0.026896551724137935,0.9566502463054188,7.388
0.023054187192118228,0.9477832512315272,7.724
