A,P,time
1.0,0.0,0.0
0.8021978021978023,0.17982017982017984,0.368
0.6613386613386615,0.3186813186813187,0.736
0.5534465534465536,0.4305694305694306,1.103
0.4645354645354646,0.5164835164835165,1.471
0.3896103896103897,0.5904095904095904,1.839
0.3266733266733267,0.6373626373626374,2.207
0.2857142857142857,0.6863136863136865,2.575
0.24275724275724278,0.7372627372627373,2.942
0.2077922077922078,0.7482517482517483,3.31
0.18181818181818182,0.7912087912087913,3.678
0.15884115884115887,0.8041958041958044,4.046
0.13886113886113888,0.8261738261738262,4.414
0.12387612387612389,0.8531468531468532,4.782
0.11088911088911091,0.8661338661338662,5.149
0.0987012987012987,0.8681318681318683,5.517
0.08861138861138862,0.8931068931068932,5.885
0.08031968031968033,0.8881118881118882,6.253
0.07262737262737264,0.8961038961038962,6.621
0.06683316683316684,0.9040959040959042,6.988
0.06193806193806194,0.9120879120879122,7.356
0.05794205794205795,0.9230769230769232,7.724
