P,A
0.0,1.0
0.1482587064676617,0.8527363184079603
0.2706467661691543,0.7164179104477613
0.373134328358209,0.6139303482587065
0.4616915422885573,0.527363184079602
0.528358208955224,0.4616915422885573
0.5860696517412936,0.4000000000000001
0.6358208955223882,0.3492537313432836
0.6796019900497514,0.3054726368159204
0.7114427860696518,0.27263681592039807
0.7482587064676618,0.23980099502487565
0.7781094527363185,0.20995024875621893
0.7900497512437812,0.18905472636815923
0.8079601990049753,0.17014925373134332
0.8318407960199006,0.15621890547263684
0.8388059701492538,0.14328358208955225
0.8487562189054727,0.1293532338308458
0.8636815920398011,0.11940298507462688
0.8666666666666668,0.11044776119402987
0.8686567164179105,0.10348258706467663
0.8756218905472638,0.09840796019900498
0.8875621890547265,0.09223880597014927
0.8885572139303484,0.08776119402985076
0.8965174129353235,0.08358208955223882
0.9034825870646768,0.0810945273631841
0.8975124378109454,0.07870646766169155
