A,P
1.0,0.0
0.8100890207715133,0.09891196834817015
0.6646884272997033,0.2116716122650841
0.5410484668644907,0.3026706231454006
0.45301681503461927,0.38278931750741846
0.3699307616221563,0.44213649851632053
0.3066271018793274,0.493570722057369
0.25618199802176067,0.5430267062314541
0.2136498516320475,0.5875370919881306
0.18100890207715134,0.6290801186943621
0.1503461918892186,0.6538081107814047
0.1266073194856578,0.6874381800197824
0.10682492581602375,0.7131552917903067
0.09060336300692384,0.7309594460929774
0.07784371909000991,0.7645895153313552
0.06656775469831851,0.7665677546983186
0.05756676557863502,0.7922848664688429
0.0493570722057369,0.8001978239366965
0.0427299703264095,0.8041543026706232
0.03827893175074184,0.8249258160237389
0.03323442136498517,0.8229475766567755
0.030069238377843723,0.8318496538081108
0.026706231454005937,0.837784371909001
0.024233432245301684,0.837784371909001
0.022057368941641942,0.8288822947576657
