A,P,time
0.9940652818991098,0.0,0.0
0.9782393669634026,0.0,60.5
0.9792284866468843,0.0,121.0
0.9920870425321464,0.0,182.0
0.997032640949555,0.0011473788328387735,242.0
1.0,0.001335311572700297,302.0
0.9841740850642928,0.0014836795252225522,363.0
0.9910979228486648,0.0015825914935707222,424.0
0.987141444114738,0.0016518298714144413,484.0
0.9861523244312563,0.0016815034619188922,544.0
0.9960435212660732,0.0017507418397626115,605.0
0.9851632047477745,0.0017804154302670625,666.0
0.9792284866468843,0.0018199802176063306,726.0
0.990108803165183,0.0018298714144411477,786.0
0.9841740850642928,0.0018298714144411477,847.0
