A,P,time
0.9881188118811881,0.0,0.0
0.9891089108910891,0.0,22.29
0.9891089108910891,0.0,44.58
0.991089108910891,0.0,66.87
0.9831683168316832,0.0,89.16
0.9920792079207921,0.0,111.0
0.9821782178217822,0.0,134.0
0.9891089108910891,0.0011485148514851485,156.0
0.9881188118811881,0.0013267326732673268,178.0
0.9861386138613861,0.0014851485148514852,201.0
0.9841584158415841,0.0015841584158415843,223.0
0.9881188118811881,0.0017227722772277228,245.0
0.9950495049504949,0.0018217821782178219,267.0
0.9990099009900989,0.0019405940594059406,290.0
0.9841584158415841,0.0020396039603960397,312.0
0.9841584158415841,0.0020990099009900987,334.0
0.9841584158415841,0.0022376237623762374,357.0
0.9900990099009901,0.0022574257425742573,379.0
0.9831683168316832,0.0023168316831683167,401.0
0.9841584158415841,0.002396039603960396,424.0
0.991089108910891,0.002396039603960396,446.0
0.9861386138613861,0.002415841584158416,468.0
0.994059405940594,0.002495049504950495,490.0
0.9970297029702969,0.002524752475247525,513.0
0.9920792079207921,0.002574257425742574,535.0
0.9891089108910891,0.002584158415841584,557.0
0.9831683168316832,0.0025940594059405938,580.0
0.9792079207920792,0.002623762376237624,602.0
0.993069306930693,0.0026534653465346537,624.0
0.9861386138613861,0.0026831683168316834,646.0
0.9861386138613861,0.0026831683168316834,669.0
0.9920792079207921,0.0027326732673267325,691.0
1.0,0.0026930693069306933,713.0
0.9762376237623762,0.0027326732673267325,736.0
0.9762376237623762,0.0027227722772277226,758.0
0.993069306930693,0.0027227722772277226,780.0
0.9702970297029703,0.0027623762376237622,802.0
0.9861386138613861,0.0027425742574257424,825.0
0.9851485148514851,0.0027425742574257424,847.0
