A,P,time
1.0,0.0,0.0
0.8610271903323262,0.14602215508559918,3492.0
0.7321248741188318,0.26988922457200404,6985.0
0.6243705941591138,0.37865055387714,10478.0
0.5387713997985901,0.4682779456193354,13970.0
0.46223564954682783,0.5558912386706949,17462.0
0.3897280966767372,0.6143001007049346,20955.0
0.338368580060423,0.6646525679758308,24448.0
0.2890231621349446,0.7190332326283988,27940.0
0.24874118831822759,0.7603222557905337,31432.0
0.21148036253776434,0.7945619335347432,34925.0
0.18026183282980865,0.8197381671701913,38418.0
0.15709969788519637,0.8549848942598187,41910.0
0.1339375629405841,0.8640483383685801,45402.0
0.1148036253776435,0.8942598187311178,48895.0
0.09848942598187312,0.9043303121852971,52388.0
0.08499496475327291,0.9164149043303123,55880.0
0.07421953675730111,0.9295065458207452,59372.0
0.06384692849949647,0.9516616314199395,62865.0
0.05568982880161128,0.9476334340382678,66358.0
0.048439073514602214,0.9667673716012084,69850.0
0.04229607250755287,0.9647532729103726,73342.0
0.036555891238670694,0.9677744209466264,76835.0
