A,P,time
0.0,1.0288659793814434,0.0
0.04164948453608247,0.988659793814433,0.519
0.08123711340206186,0.9391752577319589,1.039
0.12268041237113401,0.9030927835051547,1.558
0.16288659793814433,0.8649484536082475,2.078
0.2041237113402062,0.8061855670103093,2.597
0.2412371134020619,0.7742268041237114,3.116
0.28247422680412376,0.7412371134020619,3.636
0.32783505154639175,0.6917525773195877,4.155
0.3649484536082474,0.656701030927835,4.675
0.40515463917525774,0.6082474226804123,5.194
0.4422680412371134,0.5783505154639176,5.714
0.4793814432989691,0.5391752577319588,6.233
0.5164948453608248,0.5,6.752
0.5556701030927835,0.46804123711340206,7.272
0.5917525773195876,0.4288659793814433,7.791
0.6278350515463917,0.4,8.311
0.6608247422680412,0.3597938144329897,8.83
0.7041237113402062,0.32268041237113404,9.349
0.7319587628865979,0.2917525773195876,9.869
0.7649484536082475,0.2536082474226804,10.39
0.8,0.22474226804123712,10.91
0.831958762886598,0.19484536082474227,11.43
0.8618556701030927,0.16494845360824742,11.95
0.8804123711340206,0.13917525773195877,12.47
0.9092783505154639,0.11649484536082474,12.99
0.9195876288659794,0.0934020618556701,13.5
0.9443298969072166,0.07515463917525773,14.02
0.9659793814432991,0.06020618556701031,14.54
0.9855670103092783,0.048041237113402066,15.06
0.9865979381443298,0.039690721649484534,15.58
0.9948453608247423,0.03257731958762887,16.1
1.0,0.028247422680412373,16.62
1.0,0.025154639175257735,17.14
0.9969072164948454,0.023195876288659795,17.66
