A,P,time
0.0,1.0415800415800416,0.0
0.08804573804573805,0.9272349272349273,0.735
0.17463617463617465,0.8617463617463618,1.471
0.2588357588357588,0.7598752598752598,2.206
0.34303534303534305,0.6777546777546778,2.941
0.4293139293139293,0.6018711018711018,3.677
0.5207900207900208,0.5187110187110188,4.412
0.5914760914760915,0.4397089397089397,5.147
0.6652806652806653,0.35966735966735963,5.883
0.7432432432432432,0.2837837837837838,6.618
0.8118503118503119,0.2162162162162162,7.353
0.8742203742203742,0.15592515592515593,8.089
0.9220374220374221,0.10291060291060292,8.824
0.972972972972973,0.06590436590436591,9.559
0.9885654885654885,0.04178794178794179,10.29
1.0,0.02920997920997921,11.03
