A,P,time
1.0,0.0,0.0
0.9479479479479479,0.04334334334334334,0.0279
0.9059059059059059,0.08298298298298298,0.0559
0.8658658658658659,0.12212212212212212,0.0838
0.8158158158158157,0.16216216216216217,0.112
0.7767767767767768,0.2002002002002002,0.14
0.7367367367367367,0.24024024024024024,0.168
0.7097097097097097,0.2802802802802803,0.196
0.6656656656656657,0.3203203203203203,0.224
0.6336336336336337,0.36036036036036034,0.252
0.5875875875875876,0.39239239239239243,0.279
0.5555555555555556,0.43343343343343343,0.307
0.5235235235235235,0.4684684684684685,0.335
0.4804804804804805,0.5025025025025025,0.363
0.44644644644644643,0.5375375375375375,0.391
0.40640640640640646,0.5775775775775776,0.419
0.3813813813813814,0.6036036036036035,0.447
0.3433433433433434,0.6376376376376377,0.475
0.3123123123123123,0.6656656656656657,0.503
0.28228228228228225,0.7037037037037036,0.531
0.25625625625625625,0.7297297297297297,0.559
0.22722722722722724,0.7647647647647647,0.587
0.20420420420420418,0.7867867867867868,0.615
0.17717717717717718,0.8068068068068068,0.643
0.15515515515515516,0.8358358358358358,0.671
0.13513513513513514,0.8498498498498498,0.699
0.11711711711711713,0.8718718718718719,0.727
0.10110110110110111,0.8898898898898899,0.755
0.08778778778778779,0.9009009009009009,0.782
0.07607607607607607,0.91991991991992,0.81
0.06656656656656657,0.928928928928929,0.838
0.05925925925925926,0.933933933933934,0.866
0.05285285285285285,0.9429429429429429,0.894
0.04754754754754755,0.9539539539539539,0.922
0.04474474474474474,0.955955955955956,0.95
0.04164164164164164,0.9549549549549549,0.978
0.039639639639639644,0.95995995995996,1.006
0.03783783783783784,0.9589589589589589,1.034
