A,P,time
1.0,0.0,0.0
0.8973080757726821,0.07836490528414757,0.0345
0.8215353938185445,0.15254237288135594,0.0689
0.7477567298105684,0.22333000997008975,0.103
0.6739780658025923,0.29611166500498504,0.138
0.6071784646061815,0.36490528414755735,0.172
0.535393818544367,0.4277168494516451,0.207
0.47158524426719844,0.49850448654037893,0.241
0.4147557328015952,0.5732801595214357,0.276
0.3489531405782652,0.630109670987039,0.31
0.28913260219341974,0.6799601196410769,0.345
0.24027916251246262,0.7308075772681955,0.379
0.19042871385842475,0.7866400797607179,0.414
0.14855433698903292,0.8305084745762712,0.448
0.11665004985044868,0.8673978065802593,0.483
0.08993020937188435,0.9012961116650051,0.517
0.06949152542372881,0.9172482552342972,0.552
0.05613160518444667,0.9431704885343969,0.586
0.047457627118644076,0.9411764705882354,0.621
0.0411764705882353,0.9391824526420738,0.655
