A,P,time
1.0,0.0,0.0
0.896690070210632,0.10531594784353059,2751.0
0.7993981945837513,0.20561685055165496,5502.0
0.6860581745235708,0.29889669007021064,8253.0
0.6128385155466399,0.38716148445336007,11005.0
0.5205616850551655,0.4724172517552658,13756.0
0.45035105315947843,0.5406218655967904,16507.0
0.38816449348044135,0.6168505516549649,19258.0
0.3279839518555667,0.6629889669007022,22009.0
0.27582748244734206,0.7211634904714143,24760.0
0.23169508525576732,0.7763289869608827,27511.0
0.18856569709127383,0.802407221664995,30262.0
0.15245737211634905,0.8294884653961885,33014.0
0.12637913741223672,0.8655967903711134,35765.0
0.10130391173520563,0.8896690070210632,38516.0
0.08164493480441325,0.921765295887663,41267.0
0.06539618856569708,0.9348044132397192,44018.0
0.05215646940822467,0.9568706118355065,46769.0
0.04142427281845537,0.9759277833500501,49520.0
0.032898696088264796,0.9729187562688064,52271.0
0.02567703109327984,0.9608826479438315,55023.0
0.020060180541624874,0.9789368104312939,57774.0
0.0160481444332999,0.9839518555667001,60525.0
0.012637913741223672,0.9889669007021064,63276.0
