A,P,time
1.0,0.0,0.0
0.8972055888223553,0.08522954091816368,1478.0
0.8213572854291417,0.16566866267465072,2955.0
0.7445109780439122,0.2435129740518962,4433.0
0.6696606786427146,0.31636726546906185,5910.0
0.5938123752495009,0.3902195608782435,7388.0
0.5409181636726548,0.4481037924151697,8866.0
0.47904191616766467,0.5149700598802396,10343.0
0.4181636726546906,0.5718562874251496,11821.0
0.3712574850299401,0.6187624750499002,13299.0
0.3273453093812375,0.6696606786427146,14776.0
0.2834331337325349,0.7115768463073852,16254.0
0.23952095808383234,0.7425149700598802,17731.0
0.20758483033932135,0.782435129740519,19209.0
0.17564870259481036,0.8173652694610778,20687.0
0.1497005988023952,0.845309381237525,22164.0
0.1287425149700599,0.8652694610778443,23642.0
0.10878243512974052,0.8872255489021956,25119.0
0.09161676646706587,0.9051896207584831,26597.0
0.07614770459081836,0.9251497005988024,28075.0
0.06317365269461077,0.9331337325349301,29552.0
0.0529940119760479,0.9351297405189621,31030.0
0.04421157684630739,0.9580838323353293,32508.0
0.03632734530938124,0.9570858283433133,33985.0
0.03033932135728543,0.9670658682634731,35463.0
0.0249500998003992,0.9820359281437125,36940.0
0.020858283433133732,0.9840319361277445,38418.0
