A,P,time
1.0,0.0,0.0
0.8893360160965795,0.04748490945674044,0.909
0.8490945674044266,0.09185110663983904,1.818
0.795774647887324,0.1398390342052314,2.726
0.7635814889336017,0.18410462776659958,3.635
0.7152917505030181,0.23038229376257546,4.544
0.664989939637827,0.2746478873239437,5.453
0.6237424547283702,0.3158953722334004,6.362
0.5784708249496981,0.3611670020120724,7.271
0.5462776659959759,0.4084507042253521,8.179
0.5040241448692153,0.44668008048289737,9.088
0.4567404426559356,0.48993963782696176,9.997
0.4215291750503018,0.5311871227364185,10.91
0.3853118712273642,0.5674044265593561,11.81
0.35311871227364183,0.5985915492957746,12.72
0.3148893360160966,0.6368209255533199,13.63
0.278672032193159,0.6720321931589538,14.54
0.2515090543259557,0.704225352112676,15.45
0.22334004024144868,0.7404426559356136,16.36
0.19517102615694165,0.7665995975855131,17.27
0.17203219315895374,0.778672032193159,18.18
0.1498993963782696,0.8148893360160966,19.09
0.12977867203219318,0.8329979879275654,19.99
0.113682092555332,0.8621730382293763,20.9
0.09738430583501005,0.8742454728370221,21.81
0.08702213279678067,0.8903420523138833,22.72
0.0750503018108652,0.8913480885311872,23.63
0.06700201207243461,0.9205231388329981,24.54
0.06016096579476861,0.9205231388329981,25.45
0.05472837022132797,0.9325955734406439,26.36
0.05010060362173038,0.9396378269617707,27.26
0.04647887323943662,0.9446680080482897,28.17
0.043360160965794765,0.9527162977867203,29.08
0.04074446680080483,0.954728370221328,29.99
0.039235412474849095,0.9507042253521126,30.9
