A,P,time
0.0,1.0153217568947905,0.0
0.11235955056179775,0.9090909090909092,0.0334
0.2104187946884576,0.8181818181818182,0.0667
0.29826353421859036,0.7272727272727273,0.1
0.38202247191011235,0.6394279877425945,0.133
0.45250255362614916,0.5669050051072524,0.167
0.5127681307456589,0.5056179775280899,0.2
0.5669050051072524,0.45556690500510727,0.233
0.6189989785495403,0.40551583248212464,0.267
0.6618998978549541,0.3605720122574055,0.3
0.6956077630234935,0.32073544433094997,0.334
0.7395301327885597,0.28498467824310525,0.367
0.7691521961184883,0.2512768130745659,0.4
0.7967313585291114,0.22778345250255363,0.434
0.8171603677221655,0.20224719101123598,0.467
0.8437180796731358,0.1807967313585291,0.5
0.8580183861082737,0.1613891726251277,0.534
0.8753830439223698,0.14402451481103165,0.567
0.8855975485188968,0.12870275791624106,0.6
0.9050051072522983,0.11542390194075589,0.634
0.9295199182839633,0.1031664964249234,0.667
0.9233912155260471,0.09182839632277834,0.7
0.9407558733401431,0.08232890704800817,0.734
0.9570990806945864,0.07374872318692544,0.767
0.9489274770173647,0.06659856996935648,0.801
0.9744637385086823,0.05965270684371808,0.834
0.9642492339121552,0.053524004085801845,0.867
0.9734422880490295,0.04790602655771195,0.901
0.9918283963227783,0.042390194075587334,0.934
0.9877425944841675,0.038917262512768135,0.967
0.982635342185904,0.03503575076608784,1.001
1.0,0.031562819203268644,1.034
