A,P,time
1.0,0.0,0.0
0.8782696177062375,0.10362173038229376,12.47
0.7867203219315896,0.20422535211267606,24.94
0.6871227364185111,0.30482897384305835,37.41
0.5925553319919517,0.3983903420523139,49.88
0.5010060362173038,0.4909456740442656,62.35
0.4154929577464789,0.5865191146881288,74.82
0.3279678068410463,0.6629778672032194,87.29
0.2515090543259557,0.7374245472837022,99.76
0.19114688128772636,0.8098591549295775,112.0
0.1358148893360161,0.8531187122736418,125.0
0.09164989939637827,0.8993963782696177,137.0
0.060060362173038236,0.9225352112676056,150.0
0.039034205231388334,0.954728370221328,162.0
0.025653923541247483,0.9668008048289738,175.0
0.017002012072434607,0.9839034205231388,187.0
0.012173038229376256,0.9849094567404426,200.0
0.008893360160965796,0.9879275653923542,212.0
