A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09679037111334002,17.62
0.8014042126379138,0.1925777331995988,35.25
0.7111334002006018,0.28585757271815443,52.88
0.6168505516549649,0.3761283851554664,70.5
0.5285857572718154,0.46238716148445336,88.12
0.4463390170511535,0.5496489468405216,106.0
0.3701103309929789,0.6228686058174524,123.0
0.29789368104312935,0.6960882647943831,141.0
0.2296890672016048,0.7673019057171515,159.0
0.1745235707121364,0.8214643931795386,176.0
0.12738214643931794,0.8655967903711134,194.0
0.08956870611835507,0.9017051153460381,212.0
0.06028084252758275,0.9428284854563691,229.0
0.04132397191574724,0.9608826479438315,247.0
0.0279839518555667,0.9679037111334001,264.0
0.019257773319959877,0.9729187562688064,282.0
