A,P
1.0,0.0
0.04,0.7303030303030302
0.034444444444444444,0.6222222222222222
0.030909090909090907,0.5585858585858586
0.028080808080808078,0.5151515151515151
0.026464646464646465,0.4818181818181818
0.024444444444444442,0.44545454545454544
0.023434343434343433,0.42727272727272725
0.022323232323232325,0.4080808080808081
0.02070707070707071,0.38383838383838387
0.020101010101010102,0.36666666666666664
0.019090909090909092,0.34848484848484845
0.01808080808080808,0.3303030303030303
0.01707070707070707,0.3090909090909091
0.016262626262626263,0.2959595959595959
0.015454545454545453,0.2777777777777778
0.014545454545454545,0.26666666666666666
0.013636363636363636,0.24848484848484848
0.01292929292929293,0.23838383838383836
0.012121212121212121,0.22121212121212122
0.011717171717171716,0.21212121212121213
0.01101010101010101,0.20202020202020204
0.010404040404040405,0.1898989898989899
0.00992929292929293,0.1797979797979798
0.009353535353535353,0.1696969696969697
0.0087979797979798,0.1606060606060606
0.008353535353535353,0.15353535353535352
0.00802020202020202,0.14747474747474748
0.007686868686868686,0.14040404040404042
0.007414141414141415,0.13333333333333333
0.0071111111111111115,0.1292929292929293
0.006787878787878788,0.12424242424242424
0.006555555555555556,0.11919191919191918
0.006505050505050506,0.1181818181818182
0.006292929292929293,0.11313131313131314
0.006141414141414142,0.11212121212121212
