A,P
1.0,0.0
0.7507477567298106,0.15952143569292127
0.5663010967098704,0.353938185443669
0.4317048853439681,0.5034895314057827
0.3280159521435693,0.6231306081754736
0.2502492522432702,0.7008973080757727
0.189431704885344,0.7647058823529412
0.14456630109670987,0.823529411764706
0.11066799601196411,0.8584247258225325
0.08494516450648057,0.8843469591226322
0.06430707876370888,0.9092721834496512
0.049252243270189434,0.9132602193419742
0.037986041874376875,0.9371884346959123
0.02931206380857428,0.9571286141575275
0.023030907278165504,0.9521435692921237
0.01824526420737787,0.9641076769690928
0.014556331006979065,0.9631106679960121
