A,P
1.0,0.0
0.31093279839518556,0.6308926780341023
0.28986960882647944,0.5827482447342026
0.2698094282848546,0.5476429287863591
0.25275827482447344,0.5105315947843531
0.23169508525576732,0.47141424272818455
0.2136409227683049,0.43229689067201604
0.19658976930792377,0.39618856569709127
0.17853560682046138,0.3600802407221665
0.16148445336008024,0.3279839518555667
0.14343029087261785,0.2948846539618856
0.12938816449348045,0.26178535606820463
0.11534603811434303,0.23069207622868607
0.10130391173520563,0.20561685055165496
0.08806419257773321,0.17953861584754263
0.07713139418254764,0.15646940822467403
0.0671013039117352,0.13440320962888666
0.058375125376128385,0.11735205616850553
0.05035105315947844,0.10230692076228685
0.04493480441323972,0.09097291875626881
0.04012036108324975,0.08054162487462387
0.0366098294884654,0.07382146439317953
0.03450351053159478,0.06940822467402206
