A,P
1.0,0.0
0.1933867735470942,0.032264529058116234
0.11022044088176353,0.06823647294589177
0.09779559118236474,0.1032064128256513
0.09298597194388777,0.1372745490981964
0.0874749498997996,0.1723446893787575
0.08366733466933868,0.2064128256513026
0.08066132264529058,0.23947895791583165
0.07575150300601202,0.27955911823647295
0.0718436873747495,0.3096192384769539
0.06713426853707415,0.3406813627254509
0.06332665330661323,0.374749498997996
0.05911823647294589,0.41182364729458915
0.05561122244488978,0.44488977955911824
0.05120240480961924,0.48597194388777554
0.04749498997995992,0.5170340681362725
0.043687374749499,0.5531062124248497
0.038977955911823646,0.5731462925851702
0.03537074148296593,0.6092184368737474
0.03156312625250501,0.6452905811623246
0.028557114228456915,0.6733466933867736
0.024448897795591184,0.7104208416833667
0.02124248496993988,0.7414829659318637
0.017935871743486972,0.7695390781563126
0.014729458917835671,0.7975951903807615
0.012024048096192385,0.8186372745490982
0.009428857715430861,0.8466933867735471
0.0073947895791583165,0.8617234468937875
0.005671342685370741,0.8827655310621243
0.004438877755511022,0.8947895791583167
0.00343687374749499,0.9038076152304609
0.0028356713426853706,0.9198396793587175
0.0024348697394789578,0.934869739478958
0.0021142284569138276,0.9298597194388778
0.0018937875751503005,0.9448897795591182
0.0017334669338677354,0.9428857715430862
0.001653306613226453,0.9408817635270541
