A,P
1.0,0.0
0.2142152023692004,0.07749259624876605
0.1520236920039487,0.18065153010858837
0.13326752221125374,0.26653504442250747
0.11846001974333663,0.34945705824284307
0.10365251727541955,0.42250740375123397
0.09259624876604146,0.48864758144126363
0.0828232971372162,0.5449160908193486
0.07393879565646594,0.596248766041461
0.0652517275419546,0.6406712734452124
0.05745310957551827,0.6752221125370189
0.05113524185587365,0.7107601184600197
0.04580454096742349,0.7433366238894374
0.04017769002961501,0.7690029615004936
0.03593287265547878,0.7867719644619942
0.03247778874629813,0.8065153010858835
0.02862783810463969,0.8252714708785786
0.025567620927936824,0.8460019743336624
0.022902270483711747,0.8647581441263574
0.020631786771964464,0.8706811451135242
0.01826258637709773,0.8874629812438303
0.016189536031589343,0.8914116485686082
0.014610069101678187,0.9022704837117475
0.01303060217176703,0.9249753208292203
0.011747285291214217,0.9200394866732479
0.010463968410661403,0.928923988153998
0.009447186574531098,0.9249753208292203
0.008440276406712736,0.9417571569595262
0.007650542941757157,0.9378084896347483
0.0069595261599210275,0.9348469891411649
0.006229022704837117,0.9486673247778875
0.005666337611056269,0.9447186574531097
