P,A
0.0,1.0
0.02336354481369587,0.8982880161127895
0.04682779456193353,0.8741188318227593
0.07079556898288017,0.850956696878147
0.09496475327291037,0.8217522658610271
0.12185297079556898,0.796576032225579
0.1430010070493454,0.7744209466263847
0.17321248741188316,0.7512588116817724
0.19838872104733132,0.7220543806646526
0.22658610271903323,0.6968781470292044
0.2578046324269889,0.6727089627391742
0.28398791540785495,0.6414904330312186
0.32124874118831825,0.6143001007049346
0.3413897280966768,0.581067472306143
0.37865055387714,0.5508559919436052
0.4159113796576032,0.5176233635448138
0.44914400805639476,0.4793554884189325
0.47633434038267874,0.45216515609264857
0.5196374622356495,0.41087613293051356
0.5498489425981874,0.37462235649546827
0.6002014098690835,0.338368580060423
0.6445115810674723,0.2990936555891239
0.6938569989929506,0.256797583081571
0.7391742195367573,0.21248741188318226
0.7885196374622356,0.1701913393756294
0.8378650553877139,0.12588116817724068
0.8862034239677744,0.08862034239677744
0.920443101711984,0.05579053373615307
0.9556898288016112,0.03333333333333333
0.9818731117824773,0.019637462235649546
0.9758308157099698,0.012890231621349446
0.9869083585095669,0.00944612286002014
0.9929506545820745,0.008016112789526688
0.9929506545820745,0.007401812688821752
