P,A
0.0,1.0
0.04238476953907815,0.8887775551102205
0.08577154308617234,0.8416833667334669
0.1312625250501002,0.808617234468938
0.1783567134268537,0.7595190380761523
0.22845691382765532,0.7114228456913827
0.282565130260521,0.6533066132264529
0.3346693386773547,0.6022044088176353
0.3927855711422846,0.5360721442885772
0.45190380761523047,0.48396793587174347
0.5320641282565131,0.4198396793587174
0.5931863727454909,0.3476953907815631
0.6613226452905812,0.2695390781563126
0.7525050100200401,0.1963927855711423
0.8466933867735471,0.11322645290581163
0.9378757515030061,0.04909819639278557
0.9749498997995992,0.017434869739478956
0.9789579158316634,0.008887775551102204
0.9789579158316634,0.007154308617234468
0.9799599198396793,0.00687374749498998
