A,P,time
1.0,0.0,0.0
0.6633165829145728,0.32663316582914576,27.96
0.5537688442211056,0.44321608040201005,55.92
0.4623115577889447,0.5386934673366834,83.88
0.3949748743718593,0.5909547738693467,112.0
0.3507537688442211,0.6391959798994975,140.0
0.31256281407035175,0.6824120603015076,168.0
0.27537688442211056,0.7165829145728643,196.0
0.24723618090452262,0.7437185929648241,224.0
0.2271356783919598,0.7668341708542714,252.0
0.20301507537688443,0.7839195979899498,280.0
0.18391959798994975,0.8030150753768844,308.0
0.16884422110552766,0.8231155778894472,336.0
0.15477386934673368,0.8391959798994975,363.0
0.14070351758793972,0.8522613065326633,391.0
0.1306532663316583,0.8693467336683417,419.0
0.11959798994974874,0.871356783919598,447.0
0.11256281407035176,0.8804020100502513,475.0
0.1035175879396985,0.8944723618090452,503.0
0.09618090452261306,0.9115577889447236,531.0
0.08984924623115577,0.9015075376884423,559.0
0.08402010050251256,0.8974874371859297,587.0
0.07879396984924623,0.9105527638190956,615.0
0.0735678391959799,0.9195979899497487,643.0
0.06914572864321608,0.9246231155778895,671.0
