A,P
0.0,0.0
0.2304147465437788,0.7465437788018433
0.35944700460829493,0.6428571428571429
0.4481566820276498,0.564516129032258
0.5253456221198157,0.5034562211981567
0.5794930875576036,0.45622119815668205
0.631336405529954,0.4182027649769585
0.6601382488479263,0.38133640552995396
0.7027649769585254,0.35368663594470046
0.7211981566820277,0.3283410138248848
0.7592165898617512,0.3029953917050691
0.7903225806451614,0.2857142857142857
0.7972350230414746,0.26843317972350234
0.8329493087557603,0.2511520737327189
0.8444700460829493,0.23847926267281105
0.8502304147465438,0.22580645161290325
0.8721198156682027,0.21313364055299538
0.881336405529954,0.20046082949308755
0.8997695852534563,0.1923963133640553
0.8928571428571429,0.18548387096774194
0.9112903225806452,0.1774193548387097
0.9251152073732719,0.1705069124423963
0.9389400921658986,0.16244239631336405
0.935483870967742,0.1566820276497696
0.9470046082949308,0.14976958525345624
0.9493087557603687,0.14631336405529954
0.9562211981566819,0.14055299539170507
0.9550691244239631,0.13709677419354838
0.9677419354838709,0.13248847926267282
0.9700460829493087,0.12903225806451613
0.9735023041474654,0.12557603686635946
0.9758064516129032,0.12327188940092165
0.9907834101382489,0.11981566820276497
0.9976958525345622,0.11509216589861751
0.9838709677419355,0.11370967741935484
0.9838709677419355,0.11209677419354838
0.9953917050691244,0.10967741935483871
1.0,0.10898617511520738
0.9930875576036866,0.10702764976958525
