A,P,time
0.0,1.054082714740191,0.0
0.04846235418875928,0.9777306468716862,141.0
0.09713679745493108,0.9183457051961824,282.0
0.1452810180275716,0.8791092258748674,424.0
0.19406150583244963,0.8335100742311772,565.0
0.23966065747614,0.7773064687168612,706.0
0.28525980911983034,0.7476139978791092,848.0
0.33085896076352067,0.6914103923647933,989.0
0.3806998939554613,0.647932131495228,1130.0
0.42523860021208915,0.6055143160127253,1271.0
0.4634146341463415,0.5599151643690351,1412.0
0.5100742311770944,0.5185577942735949,1554.0
0.5588547189819725,0.4761399787910923,1695.0
0.601272534464475,0.42948038176033937,1836.0
0.6373276776246023,0.40296924708377524,1978.0
0.6744432661717922,0.3563096500530223,2119.0
0.7073170731707318,0.32661717921527045,2260.0
0.7476139978791092,0.29162248144220576,2401.0
0.7804878048780488,0.2576882290562036,2542.0
0.7974549310710499,0.22693531283138918,2684.0
0.83881230116649,0.1983032873806999,2825.0
0.8589607635206787,0.17497348886532346,2966.0
0.8886532343584306,0.15058324496288442,3108.0
0.9013785790031814,0.13149522799575822,3249.0
0.919406150583245,0.11134676564156946,3390.0
0.9448568398727466,0.09724284199363734,3531.0
0.9618239660657477,0.08313891834570519,3672.0
0.9639448568398729,0.07020148462354188,3814.0
0.9840933191940616,0.06097560975609757,3955.0
0.9809119830328739,0.05238600212089078,4096.0
0.9978791092258749,0.04623541887592789,4238.0
0.9893955461293744,0.041357370095440084,4379.0
1.0,0.036691410392364794,4520.0
