A,P,time
0.0,1.044071353620147,0.0
0.08824763903462748,0.9108079748163694,173.0
0.17313746065057714,0.8226652675760756,345.0
0.2623294858342078,0.7271773347324239,518.0
0.34732423924449113,0.6547743966421826,690.0
0.4218258132214061,0.5813221406086044,863.0
0.5015739769150053,0.4942287513116474,1036.0
0.5802728226652677,0.42707240293809023,1208.0
0.6558237145855195,0.34942287513116477,1381.0
0.7219307450157397,0.2906610703043022,1554.0
0.7817418677859391,0.23084994753410285,1726.0
0.8300104931794334,0.17943336831059814,1899.0
0.863588667366212,0.13431269674711438,2071.0
0.9160545645330536,0.1018887722980063,2244.0
0.9370409233997902,0.07450157397691501,2417.0
0.975865687303253,0.054879328436516266,2589.0
0.9811122770199371,0.04218258132214061,2762.0
1.0,0.032948583420776494,2934.0
0.9989506820566632,0.026862539349422877,3107.0
