A,P,time
0.0,1.0981461286804797,0.0
0.12213740458015267,0.8887677208287894,28.78
0.23336968375136313,0.7699018538713195,57.56
0.3304252998909487,0.6772082878953107,86.33
0.42202835332606325,0.5866957470010905,115.0
0.5059978189749182,0.5092693565976009,144.0
0.569247546346783,0.4394765539803708,173.0
0.6324972737186477,0.38058887677208286,201.0
0.6892039258451472,0.32606324972737183,230.0
0.737186477644493,0.27808069792802614,259.0
0.777535441657579,0.23991275899672845,288.0
0.8102508178844057,0.2050163576881134,317.0
0.8538713195201745,0.1777535441657579,345.0
0.861504907306434,0.15158124318429664,374.0
0.8789531079607416,0.13086150490730641,403.0
0.9116684841875681,0.1134133042529989,432.0
0.9105779716466739,0.09716466739367502,460.0
0.9389312977099236,0.0836423118865867,489.0
0.9563794983642312,0.07241003271537623,518.0
0.9585605234460196,0.06477644492911669,547.0
0.9498364231188658,0.05670665212649945,576.0
0.9618320610687022,0.04929116684841875,604.0
0.9781897491821155,0.04394765539803708,633.0
0.9749182115594329,0.03914940021810251,662.0
0.9803707742639041,0.035659760087241005,691.0
0.9858233369683751,0.032388222464558344,719.0
1.0,0.029225736095965103,748.0
0.9858233369683751,0.027044711014176662,777.0
