A,P,time
1.0,0.0,0.0
0.9576185671039353,0.03794147325933401,1.104
0.9142280524722503,0.07669021190716448,2.207
0.8698284561049445,0.11604439959636731,3.311
0.8365287588294652,0.15438950554994954,4.414
0.7951564076690212,0.1937436932391524,5.518
0.7648839556004037,0.23107971745711403,6.621
0.7305751765893037,0.2674066599394551,7.725
0.6831483350151363,0.3067608476286579,8.828
0.6478304742684158,0.34813319878910187,9.932
0.6074672048435923,0.3834510595358224,11.04
0.5782038345105953,0.4167507568113017,12.14
0.5348133198789102,0.4591321897073663,13.24
0.5075681130171544,0.4873864783047427,14.35
0.4651866801210898,0.5267406659939455,15.45
0.42885973763874874,0.5681130171543894,16.55
0.3945509586276489,0.5973763874873864,17.66
0.3622603430877901,0.6337033299697276,18.76
0.32694248234106965,0.6670030272452069,19.86
0.2896064581231079,0.7003027245206861,20.97
0.260343087790111,0.7426841574167508,22.07
0.23007063572149344,0.7648839556004037,23.17
0.1977800201816347,0.7820383451059536,24.28
0.1715438950554995,0.8213925327951563,25.38
0.1442986881937437,0.8536831483350151,26.48
0.11907164480322906,0.8718466195761857,27.59
0.09616548940464177,0.9081735620585267,28.69
0.07729566094853683,0.9303733602421796,29.8
0.060847628657921295,0.9485368314833501,30.9
0.04702320887991927,0.9455095862764885,32.0
0.037134207870837536,0.9515640766902118,33.11
0.03007063572149344,0.9727547931382442,34.21
0.025227043390514632,0.9757820383451059,35.31
0.02139253279515641,0.992936427850656,36.42
0.018869828456104947,0.987891019172553,37.52
