A,P,time
1.0,0.0,0.0
0.9403437815975734,0.05217391304347826,1.012
0.8827098078867543,0.10616784630940343,2.023
0.8240647118301314,0.15874620829120323,3.035
0.7745197168857432,0.21132457027300303,4.047
0.7189079878665319,0.2679474216380182,5.058
0.6703741152679474,0.31749241658240646,6.07
0.6208291203235592,0.3710819009100101,7.082
0.5631951466127402,0.41860465116279066,8.093
0.5176946410515673,0.46713852376137516,9.105
0.4691607684529828,0.5207280080889788,10.12
0.4206268958543984,0.5733063700707786,11.13
0.3731041456016178,0.6097067745197169,12.14
0.32457027300303337,0.6673407482305359,13.15
0.276036400404449,0.7168857431749242,14.16
0.23356926188068758,0.750252780586451,15.18
0.19514661274014156,0.7997977755308393,16.19
0.15672396359959556,0.8301314459049545,17.2
0.12234580384226491,0.8725985844287159,18.21
0.09180990899898889,0.8998988877654196,19.22
0.06653185035389282,0.9393326592517696,20.23
0.04924165824064712,0.9514661274014156,21.25
0.0358948432760364,0.9565217391304347,22.26
0.02679474216380182,0.9706774519716885,23.27
0.021739130434782608,0.974721941354904,24.28
