A,P,time
1.0,0.0,0.0
0.8951612903225806,0.04627016129032258,24.81
0.8467741935483871,0.09143145161290323,49.62
0.8064516129032259,0.13608870967741937,74.43
0.7560483870967742,0.18044354838709678,99.24
0.7167338709677419,0.22580645161290322,124.0
0.6723790322580646,0.2691532258064516,149.0
0.625,0.3155241935483871,174.0
0.5856854838709677,0.3548387096774193,198.0
0.5524193548387097,0.39818548387096775,223.0
0.5070564516129032,0.4485887096774194,248.0
0.46975806451612906,0.4808467741935484,273.0
0.4254032258064516,0.5272177419354839,298.0
0.38911290322580644,0.5675403225806451,323.0
0.34677419354838707,0.6058467741935484,347.0
0.31350806451612906,0.6381048387096774,372.0
0.27822580645161293,0.6784274193548387,397.0
0.24798387096774194,0.7056451612903225,422.0
0.21673387096774194,0.75,447.0
0.18649193548387097,0.7782258064516129,471.0
0.16129032258064516,0.8044354838709677,496.0
0.13508064516129034,0.8316532258064516,521.0
0.11491935483870969,0.8649193548387096,546.0
0.09425403225806452,0.8719758064516129,571.0
0.07671370967741936,0.9082661290322581,595.0
0.06381048387096774,0.9133064516129032,620.0
0.05181451612903226,0.9223790322580646,645.0
0.04163306451612903,0.9506048387096774,670.0
0.033568548387096775,0.9576612903225806,695.0
0.026814516129032257,0.9778225806451613,720.0
0.02167338709677419,0.9798387096774194,744.0
0.01754032258064516,0.9808467741935484,769.0
0.014415322580645162,0.9899193548387096,794.0
0.011693548387096773,0.9959677419354839,819.0
0.009586693548387096,0.9909274193548387,844.0
0.007933467741935485,0.9939516129032258,868.0
0.006754032258064516,0.9969758064516129,893.0
0.005766129032258065,0.9969758064516129,918.0
