A,P,time
1.0,0.0,0.0
0.8545636910732196,0.04583751253761283,17.12
0.8144433299899699,0.09358074222668003,34.24
0.773319959879639,0.1374122367101304,51.36
0.7231695085255767,0.1855566700100301,68.48
0.6680040120361084,0.2296890672016048,85.61
0.6308926780341023,0.2748244734202608,103.0
0.5887662988966901,0.320962888665998,120.0
0.5436308926780341,0.36409227683049145,137.0
0.5095285857572718,0.4082246740220662,154.0
0.46238716148445336,0.44433299899699097,171.0
0.4172517552657974,0.4934804413239719,188.0
0.3851554663991976,0.5346038114343029,205.0
0.34503510531594783,0.5677031093279838,223.0
0.30992978936810434,0.6108324974924774,240.0
0.27382146439317956,0.6529588766298897,257.0
0.24373119358074222,0.6740220661985958,274.0
0.21163490471414242,0.7181544633901705,291.0
0.18455366098294884,0.757271815446339,308.0
0.1584754262788365,0.7783350050150452,325.0
0.1354062186559679,0.810431293881645,342.0
0.1143430290872618,0.8355065195586759,360.0
0.09518555667001002,0.8605817452357071,377.0
0.07843530591775326,0.8796389167502507,394.0
0.0645937813440321,0.8956870611835507,411.0
0.05386158475426279,0.9197592778335005,428.0
0.044132397191574725,0.9378134403209629,445.0
0.03600802407221665,0.9398194583751255,462.0
0.029287863590772317,0.9528585757271815,479.0
0.02407221664994985,0.9699097291875627,497.0
0.019959879638916753,0.9739217652958876,514.0
0.01624874623871615,0.9638916750250752,531.0
0.013741223671013039,0.9919759277833501,548.0
0.011334002006018053,0.9869608826479438,565.0
