A,P
0.0,0.0
0.14641744548286603,0.8546209761163032
0.2679127725856698,0.7248182762201454
0.37279335410176534,0.6240913811007269
0.46105919003115264,0.5316718587746625
0.5472481827622016,0.4652128764278297
0.608515057113188,0.4018691588785047
0.6666666666666667,0.3499480789200416
0.7144340602284527,0.30218068535825543
0.7622014537902388,0.26375908618899274
0.7995846313603323,0.23052959501557632
0.8234683281412254,0.20041536863966772
0.8442367601246106,0.17445482866043616
0.8733125649013499,0.1505711318795431
0.9003115264797508,0.13187954309449637
0.916926272066459,0.11526479750778816
0.9345794392523366,0.10114226375908619
0.9460020768431984,0.08785046728971962
0.9543094496365525,0.0770508826583593
0.9646936656282451,0.06832814122533748
0.97196261682243,0.059813084112149535
0.980269989615784,0.05160955347871236
0.9906542056074766,0.04600207684319834
0.9885773624091381,0.04080996884735203
1.0,0.03592938733125649
1.0,0.03177570093457944
