A,P
0.0,0.0
0.18275154004106775,0.7967145790554415
0.33264887063655035,0.6591375770020534
0.446611909650924,0.5492813141683779
0.5492813141683779,0.45174537987679675
0.6190965092402464,0.37474332648870634
0.6899383983572895,0.3131416837782341
0.7546201232032854,0.25770020533880905
0.7987679671457906,0.21560574948665298
0.8357289527720739,0.1837782340862423
0.8531827515400411,0.15195071868583163
0.8696098562628337,0.1273100616016427
0.9117043121149898,0.10780287474332649
0.9219712525667352,0.08973305954825463
0.9507186858316222,0.07515400410677618
0.9537987679671459,0.0646817248459959
0.9650924024640657,0.05431211498973306
0.9743326488706365,0.0459958932238193
0.9743326488706365,0.0391170431211499
0.9897330595482546,0.03326488706365503
1.0,0.028644763860369613
