A,P
1.0,0.0
0.26315789473684215,0.6285998013902682
0.10228401191658391,0.7567030784508442
0.06524329692154916,0.7348560079443893
0.055412115193644494,0.708043694141013
0.05124131082423039,0.6643495531281034
0.047467725918570014,0.6186693147964251
0.044885799404170805,0.5809334657398213
0.04180734856007945,0.5292949354518373
0.03823237338629593,0.493545183714002
0.035253227408143,0.45580933465739826
0.032274081429990074,0.4121151936444886
0.029592850049652435,0.3753723932472692
0.026713008937437936,0.3376365441906654
0.02413108242303873,0.29890764647467727
0.021549155908639525,0.2671300893743794
0.01886792452830189,0.2333664349553128
0.016385302879841114,0.1996027805362463
0.013902681231380339,0.1727904667328699
0.01191658391261172,0.141012909632572
0.009761668321747767,0.11717974180734857
0.007845084409136048,0.09116186693147967
0.00621648460774578,0.07130089374379346
0.0048460774577954325,0.05422045680238333
0.003694141012909633,0.040615690168818275
0.002780536246276068,0.030486593843098316
0.0020754716981132076,0.022740814299900696
0.0015590863952333665,0.01717974180734856
0.0011916583912611719,0.013406156901688183
0.0,0.010824230387288978
0.0,0.009026812313803378
