A,P,time
1.0,0.0,0.0
0.8283433133732534,0.17365269461077842,52.05
0.6816367265469062,0.3143712574850299,104.0
0.5658682634730539,0.43213572854291415,156.0
0.46906187624750495,0.530938123752495,208.0
0.3872255489021956,0.6147704590818364,260.0
0.31836327345309384,0.6756487025948105,312.0
0.26447105788423153,0.7205588822355289,364.0
0.218562874251497,0.783433133732535,416.0
0.18363273453093812,0.8153692614770458,468.0
0.15269461077844312,0.8562874251497006,521.0
0.1277445109780439,0.8662674650698603,573.0
0.10778443113772455,0.8902195608782435,625.0
0.08942115768463074,0.9111776447105788,677.0
0.07564870259481038,0.9141716566866268,729.0
0.06407185628742515,0.9231536926147705,781.0
0.054790419161676644,0.9411177644710579,833.0
0.04580838323353294,0.9530938123752495,885.0
0.03972055888223553,0.9640718562874251,937.0
0.03413173652694611,0.9550898203592814,989.0
