A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13247011952191234,25.9
0.7440239043824701,0.24701195219123506,51.8
0.6553784860557769,0.34561752988047806,77.7
0.5637450199203187,0.43725099601593626,104.0
0.48804780876494025,0.5049800796812749,130.0
0.4292828685258964,0.5667330677290836,155.0
0.3715139442231076,0.6175298804780877,181.0
0.3157370517928287,0.6733067729083666,207.0
0.27888446215139445,0.7211155378486056,233.0
0.24302788844621515,0.749003984063745,259.0
0.21115537848605578,0.7758964143426295,285.0
0.18426294820717132,0.8157370517928286,311.0
0.1593625498007968,0.8426294820717131,337.0
0.14143426294820716,0.8565737051792829,363.0
0.12250996015936255,0.8745019920318725,388.0
0.10756972111553785,0.8954183266932271,414.0
0.09472111553784861,0.899402390438247,440.0
0.08336653386454183,0.897410358565737,466.0
0.07280876494023904,0.9382470119521912,492.0
0.06424302788844621,0.9372509960159362,518.0
0.05737051792828685,0.9422310756972111,544.0
0.05039840637450199,0.9521912350597609,570.0
0.045318725099601595,0.9571713147410358,596.0
0.04033864541832669,0.9591633466135457,622.0
0.035756972111553785,0.9521912350597609,648.0
0.03167330677290837,0.9561752988047808,673.0
0.02908366533864542,0.9671314741035856,699.0
0.02649402390438247,0.9621513944223107,725.0
0.024203187250996013,0.9770916334661355,751.0
0.02191235059760956,0.9621513944223107,777.0
