A,P,time
1.0,0.0,0.0
0.8711288711288713,0.12687312687312688,4.429
0.7662337662337664,0.23576423576423577,8.857
0.6653346653346655,0.33366633366633375,13.29
0.5814185814185815,0.41658341658341663,17.71
0.5134865134865135,0.48951048951048953,22.14
0.4475524475524476,0.5514485514485515,26.57
0.3896103896103897,0.6073926073926075,31.0
0.34565434565434566,0.6503496503496504,35.43
0.3026973026973027,0.7012987012987013,39.86
0.2667332667332668,0.7332667332667333,44.29
0.2327672327672328,0.7682317682317683,48.71
0.2047952047952048,0.7912087912087913,53.14
0.18181818181818182,0.8231768231768232,57.57
0.15984015984015987,0.8391608391608392,62.0
0.14285714285714285,0.8561438561438562,66.43
0.1258741258741259,0.8621378621378623,70.86
0.11088911088911091,0.8941058941058942,75.29
0.09970029970029971,0.9140859140859142,79.71
0.08861138861138862,0.9060939060939063,84.14
0.07822177822177823,0.9090909090909092,88.57
0.07042957042957043,0.9280719280719282,93.0
0.06333666333666334,0.9390609390609391,97.43
0.05774225774225775,0.9420579420579421,102.0
0.051148851148851156,0.9450549450549451,106.0
0.04675324675324676,0.9550449550449551,111.0
0.04225774225774226,0.9600399600399601,115.0
0.03866133866133866,0.9490509490509491,120.0
0.035564435564435566,0.9690309690309691,124.0
