P,A
1.0331262939958592,0.0
0.8985507246376812,0.046583850931677016
0.8405797101449276,0.09420289855072464
0.7960662525879918,0.14492753623188406
0.7412008281573499,0.1946169772256729
0.6987577639751553,0.2494824016563147
0.639751552795031,0.30952380952380953
0.5745341614906833,0.37267080745341613
0.5144927536231885,0.4389233954451346
0.4420289855072464,0.4979296066252588
0.3612836438923395,0.6004140786749482
0.28053830227743276,0.6801242236024845
0.18219461697722567,0.7732919254658386
0.07111801242236025,0.9057971014492754
0.017080745341614908,0.9958592132505176
0.013871635610766046,1.0
0.013768115942028985,1.0
