P,A
0.0,1.0
0.05998003992015968,0.907185628742515
0.11776447105788422,0.8403193612774451
0.18063872255489022,0.7914171656686627
0.2435129740518962,0.7335329341317365
0.31137724550898205,0.6616766467065869
0.3812375249500998,0.592814371257485
0.45209580838323354,0.530938123752495
0.5189620758483035,0.46706586826347307
0.5828343313373253,0.40119760479041916
0.6477045908183633,0.3403193612774451
0.7035928143712574,0.28443113772455086
0.7644710578842315,0.23952095808383234
0.7874251497005988,0.19461077844311378
0.8313373253493014,0.15868263473053892
0.8652694610778443,0.1277445109780439
0.8982035928143712,0.10379241516966067
0.9131736526946108,0.08323353293413174
0.9221556886227545,0.06786427145708583
0.9351297405189621,0.05528942115768463
0.9510978043912175,0.045409181636726546
0.9580838323353293,0.03832335329341317
0.9590818363273452,0.03273453093812376
0.9790419161676647,0.0280439121756487
0.9660678642714571,0.02445109780439122
0.969061876247505,0.021357285429141715
